1,1601.6,2.11493,3.05923
1,1601.7,2.02404,3.01753
1,1601.8,1.93315,2.97583
1,1601.9,1.84226,2.93413
1,1602,1.75137,2.89243
1,1602.1,1.66048,2.85073
1,1602.2,1.56959,2.80903
1,1602.3,1.47869,2.76733
1,1602.4,1.3878,2.72563
1,1602.5,1.29691,2.68393
1,1602.6,1.20602,2.64223
1,1602.7,1.11513,2.60053
1,1602.8,1.02424,2.55883
1,1602.9,0.93335,2.51713
1,1603,0.84246,2.47543
1,1603.1,0.751569,2.43373
1,1603.2,0.660678,2.39203
1,1603.3,0.569788,2.35033
1,1603.4,0.478897,2.30863
1,1603.5,0.388006,2.26693
1,1603.6,0.297116,2.22523
1,1603.7,0.206225,2.18353
1,1603.8,0.115334,2.14183
1,1603.9,0.0244437,2.10013
1,1604,0.066447,2.05843
1,1604.1,0.157338,2.01673
1,1604.2,0.248228,1.97503
1,1604.3,0.339119,1.93333
1,1604.4,0.43001,1.89163
1,1604.5,0.5209,1.84993
1,1604.6,0.611791,1.80823
1,1604.7,0.702682,1.76653
1,1604.8,0.793572,1.72483
1,1604.9,0.884463,1.68313
1,1605,0.975354,1.64143
1,1605.1,1.06624,1.59973
1,1605.2,1.15714,1.55803
1,1605.3,1.24803,1.51633
1,1605.4,1.33892,1.47463
1,1605.5,1.42981,1.43293
1,1605.6,1.5207,1.39123
1,1605.7,1.61159,1.34953
1,1605.8,1.70248,1.30783
1,1605.9,1.79337,1.26613
1,1606,1.88426,1.22443
1,1606.1,1.97515,1.18273
1,1606.2,2.06604,1.14103
1,1606.3,2.15693,1.09933
1,1606.4,2.24782,1.05763
1,1606.5,2.33871,1.01593
1,1606.6,2.4296,0.974235
1,1606.7,2.5205,0.932535
1,1606.8,2.61139,0.890835
1,1606.9,2.70228,0.849135
1,1607,2.79317,0.807435
1,1607.1,2.88406,0.765735
1,1607.2,2.97495,0.724035
1,1607.3,3.06584,0.682335
1,1607.4,3.15673,0.640635
1,1607.5,3.24762,0.598935
1,1607.6,3.33851,0.557235
1,1607.7,3.4294,0.515535
1,1607.8,3.52029,0.473836
1,1607.9,3.61118,0.432136
1,1608,3.70207,0.390436
1,1608.1,3.79296,0.348736
1,1608.2,3.88386,0.307036
1,1608.3,3.97475,0.265336
1,1608.4,4.06564,0.223636
1,1608.5,4.15653,0.181936
1,1608.6,4.24742,0.140236
1,1608.7,4.33831,0.0985361
1,1608.8,4.4292,0.0568362
1,1608.9,4.52009,0.0151362
1,1609,4.61098,0.0265637
1,1609.1,4.70187,0.0682637
1,1609.2,4.79276,0.109964
1,1609.3,4.88365,0.151664
1,1609.4,4.97454,0.193363
1,1609.5,4.93457,0.235063
1,1609.6,4.84368,0.276763
1,1609.7,4.75278,0.318463
1,1609.8,4.66189,0.360163
1,1609.9,4.571,0.401863
1,1610,4.48011,0.443563
1,1610.1,4.38922,0.485263
1,1610.2,4.29833,0.526963
1,1610.3,4.20744,0.568663
1,1610.4,4.11655,0.610363
1,1610.5,4.02566,0.652063
1,1610.6,3.93477,0.693763
1,1610.7,3.84388,0.735463
1,1610.8,3.75299,0.777163
1,1610.9,3.6621,0.818863
1,1611,3.57121,0.860562
1,1611.1,3.48031,0.902262
1,1611.2,3.38942,0.943962
1,1611.3,3.29853,0.985662
1,1611.4,3.20764,1.02736
1,1611.5,3.11675,1.06906
1,1611.6,3.02586,1.11076
1,1611.7,2.93497,1.15246
1,1611.8,2.84408,1.19416
1,1611.9,2.75319,1.23586
1,1612,2.6623,1.27756
1,1612.1,2.57141,1.31926
1,1612.2,2.48052,1.36096
1,1612.3,2.38963,1.40266
1,1612.4,2.29874,1.44436
1,1612.5,2.20785,1.48606
1,1612.6,2.11695,1.52776
1,1612.7,2.02606,1.56946
1,1612.8,1.93517,1.61116
1,1612.9,1.84428,1.65286
1,1613,1.75339,1.69456
1,1613.1,1.6625,1.73626
1,1613.2,1.57161,1.77796
1,1613.3,1.48072,1.81966
1,1613.4,1.38983,1.86136
1,1613.5,1.29894,1.90306
1,1613.6,1.20805,1.94476
1,1613.7,1.11716,1.98646
1,1613.8,1.02627,2.02816
1,1613.9,0.935376,2.06986
1,1614,0.844485,2.11156
1,1614.1,0.753595,2.15326
1,1614.2,0.662704,2.19496
1,1614.3,0.571813,2.23666
1,1614.4,0.480923,2.27836
1,1614.5,0.390032,2.32006
1,1614.6,0.299141,2.36176
1,1614.7,0.20825,2.40346
1,1614.8,0.11736,2.44516
1,1614.9,0.0264691,2.48686
1,1615,0.0644216,2.52856
1,1615.1,0.155312,2.57026
1,1615.2,0.246203,2.61196
1,1615.3,0.337094,2.65366
1,1615.4,0.427984,2.69536
1,1615.5,0.518875,2.73706
1,1615.6,0.609766,2.77876
1,1615.7,0.700656,2.82046
1,1615.8,0.791547,2.86216
1,1615.9,0.882438,2.90386
1,1616,0.973328,2.94556
1,1616.1,1.06422,2.98726
1,1616.2,1.15511,3.02896
1,1616.3,1.246,3.07066
1,1616.4,1.33689,3.11236
1,1616.5,1.42778,3.15406
1,1616.6,1.51867,3.19576
1,1616.7,1.60956,3.23746
1,1616.8,1.70045,3.27916
1,1616.9,1.79134,3.32086
1,1617,1.88224,3.36256
1,1617.1,1.97313,3.40426
1,1617.2,2.06402,3.44596
1,1617.3,2.15491,3.48766
1,1617.4,2.2458,3.52936
1,1617.5,2.33669,3.57106
1,1617.6,2.42758,3.61276
1,1617.7,2.51847,3.65446
1,1617.8,2.60936,3.69616
1,1617.9,2.70025,3.73786
1,1618,2.79114,3.77956
1,1618.1,2.88203,3.82126
1,1618.2,2.97292,3.86296
1,1618.3,3.06381,3.90466
1,1618.4,3.1547,3.94636
1,1618.5,3.2456,3.98806
1,1618.6,3.33649,4.02976
1,1618.7,3.42738,4.07146
1,1618.8,3.51827,4.11316
1,1618.9,3.60916,4.15486
1,1619,3.70005,4.19656
1,1619.1,3.79094,4.23826
1,1619.2,3.88183,4.27996
1,1619.3,3.97272,4.32166
1,1619.4,4.06361,4.36336
1,1619.5,4.1545,4.40506
1,1619.6,4.24539,4.44676
1,1619.7,4.33628,4.48846
1,1619.8,4.42717,4.53016
1,1619.9,4.51806,4.57186
1,1620,4.60896,4.61356
1,1620.1,4.69985,4.65526
1,1620.2,4.79074,4.69696
1,1620.3,4.88163,4.73866
1,1620.4,4.97252,4.78036
1,1620.5,4.93659,4.82206
1,1620.6,4.8457,4.86376
1,1620.7,4.75481,4.90546
1,1620.8,4.66392,4.94716
1,1620.9,4.57303,4.98886
1,1621,4.48214,4.96944
1,1621.1,4.39125,4.92774
1,1621.2,4.30036,4.88604
1,1621.3,4.20947,4.84434
1,1621.4,4.11858,4.80264
1,1621.5,4.02768,4.76094
1,1621.6,3.93679,4.71924
1,1621.7,3.8459,4.67754
1,1621.8,3.75501,4.63584
1,1621.9,3.66412,4.59414
1,1622,3.57323,4.55244
1,1622.1,3.48234,4.51074
1,1622.2,3.39145,4.46904
1,1622.3,3.30056,4.42734
1,1622.4,3.20967,4.38564
1,1622.5,3.11878,4.34394
1,1622.6,3.02789,4.30224
1,1622.7,2.937,4.26055
1,1622.8,2.84611,4.21885
1,1622.9,2.75521,4.17715
1,1623,2.66432,4.13545
1,1623.1,2.57343,4.09375
1,1623.2,2.48254,4.05205
1,1623.3,2.39165,4.01035
1,1623.4,2.30076,3.96865
1,1623.5,2.20987,3.92695
1,1623.6,2.11898,3.88525
1,1623.7,2.02809,3.84355
1,1623.8,1.9372,3.80185
1,1623.9,1.84631,3.76015
1,1624,1.75542,3.71845
1,1624.1,1.66453,3.67675
1,1624.2,1.57364,3.63505
1,1624.3,1.48275,3.59335
1,1624.4,1.39185,3.55165
1,1624.5,1.30096,3.50995
1,1624.6,1.21007,3.46825
1,1624.7,1.11918,3.42655
1,1624.8,1.02829,3.38485
1,1624.9,0.937401,3.34315
1,1625,0.846511,3.30145
1,1625.1,0.75562,3.25975
1,1625.2,0.664729,3.21805
1,1625.3,0.573839,3.17635
1,1625.4,0.482948,3.13465
1,1625.5,0.392057,3.09295
1,1625.6,0.301167,3.05125
1,1625.7,0.210276,3.00955
1,1625.8,0.119385,2.96785
1,1625.9,0.0284946,2.92615
1,1626,0.0623961,2.88445
1,1626.1,0.153287,2.84275
1,1626.2,0.244177,2.80105
1,1626.3,0.335068,2.75935
1,1626.4,0.425959,2.71765
1,1626.5,0.51685,2.67595
1,1626.6,0.60774,2.63425
1,1626.7,0.698631,2.59255
1,1626.8,0.789522,2.55085
1,1626.9,0.880412,2.50915
1,1627,0.971303,2.46745
1,1627.1,1.06219,2.42575
1,1627.2,1.15308,2.38405
1,1627.3,1.24397,2.34235
1,1627.4,1.33487,2.30065
1,1627.5,1.42576,2.25895
1,1627.6,1.51665,2.21725
1,1627.7,1.60754,2.17555
1,1627.8,1.69843,2.13385
1,1627.9,1.78932,2.09215
1,1628,1.88021,2.05045
1,1628.1,1.9711,2.00875
1,1628.2,2.06199,1.96705
1,1628.3,2.15288,1.92535
1,1628.4,2.24377,1.88365
1,1628.5,2.33466,1.84195
1,1628.6,2.42555,1.80025
1,1628.7,2.51644,1.75855
1,1628.8,2.60734,1.71685
1,1628.9,2.69823,1.67515
1,1629,2.78912,1.63345
1,1629.1,2.88001,1.59175
1,1629.2,2.9709,1.55005
1,1629.3,3.06179,1.50835
1,1629.4,3.15268,1.46665
1,1629.5,3.24357,1.42495
1,1629.6,3.33446,1.38325
1,1629.7,3.42535,1.34155
1,1629.8,3.51624,1.29985
1,1629.9,3.60713,1.25815
1,1630,3.69802,1.21645
1,1630.1,3.78891,1.17475
1,1630.2,3.8798,1.13305
1,1630.3,3.9707,1.09135
1,1630.4,4.06159,1.04965
1,1630.5,4.15248,1.00795
1,1630.6,4.24337,0.96625
1,1630.7,4.33426,0.92455
1,1630.8,4.42515,0.88285
1,1630.9,4.51604,0.84115
1,1631,4.60693,0.79945
1,1631.1,4.69782,0.75775
1,1631.2,4.78871,0.71605
1,1631.3,4.8796,0.674351
1,1631.4,4.97049,0.632651
1,1631.5,4.93862,0.590951
1,1631.6,4.84773,0.549251
1,1631.7,4.75684,0.507551
1,1631.8,4.66594,0.465851
1,1631.9,4.57505,0.424151
1,1632,4.48416,0.382451
1,1632.1,4.39327,0.340751
1,1632.2,4.30238,0.299051
1,1632.3,4.21149,0.257351
1,1632.4,4.1206,0.215651
1,1632.5,4.02971,0.173951
1,1632.6,3.93882,0.132251
1,1632.7,3.84793,0.0905514
1,1632.8,3.75704,0.0488515
1,1632.9,3.66615,0.00715152
1,1633,3.57526,0.0345484
1,1633.1,3.48437,0.0762484
1,1633.2,3.39348,0.117948
1,1633.3,3.30258,0.159648
1,1633.4,3.21169,0.201348
1,1633.5,3.1208,0.243048
1,1633.6,3.02991,0.284748
1,1633.7,2.93902,0.326448
1,1633.8,2.84813,0.368148
1,1633.9,2.75724,0.409848
1,1634,2.66635,0.451548
1,1634.1,2.57546,0.493248
1,1634.2,2.48457,0.534948
1,1634.3,2.39368,0.576648
1,1634.4,2.30279,0.618348
1,1634.5,2.2119,0.660047
1,1634.6,2.12101,0.701747
1,1634.7,2.03011,0.743447
1,1634.8,1.93922,0.785147
1,1634.9,1.84833,0.826847
1,1635,1.75744,0.868547
1,1635.1,1.66655,0.910247
1,1635.2,1.57566,0.951947
1,1635.3,1.48477,0.993647
1,1635.4,1.39388,1.03535
1,1635.5,1.30299,1.07705
1,1635.6,1.2121,1.11875
1,1635.7,1.12121,1.16045
1,1635.8,1.03032,1.20215
1,1635.9,0.939427,1.24385
1,1636,0.848536,1.28555
1,1636.1,0.757645,1.32725
1,1636.2,0.666755,1.36895
1,1636.3,0.575864,1.41065
1,1636.4,0.484973,1.45235
1,1636.5,0.394083,1.49405
1,1636.6,0.303192,1.53575
1,1636.7,0.212301,1.57745
1,1636.8,0.121411,1.61915
1,1636.9,0.03052,1.66085
1,1637,0.0603707,1.70255
1,1637.1,0.151261,1.74425
1,1637.2,0.242152,1.78595
1,1637.3,0.333043,1.82765
1,1637.4,0.423933,1.86935
1,1637.5,0.514824,1.91105
1,1637.6,0.605715,1.95275
1,1637.7,0.696605,1.99445
1,1637.8,0.787496,2.03615
1,1637.9,0.878387,2.07785
1,1638,0.969277,2.11955
1,1638.1,1.06017,2.16125
1,1638.2,1.15106,2.20295
1,1638.3,1.24195,2.24465
1,1638.4,1.33284,2.28634
1,1638.5,1.42373,2.32804
1,1638.6,1.51462,2.36974
1,1638.7,1.60551,2.41144
1,1638.8,1.6964,2.45314
1,1638.9,1.78729,2.49484
1,1639,1.87818,2.53654
1,1639.1,1.96907,2.57824
1,1639.2,2.05997,2.61994
1,1639.3,2.15086,2.66164
1,1639.4,2.24175,2.70334
1,1639.5,2.33264,2.74504
1,1639.6,2.42353,2.78674
1,1639.7,2.51442,2.82844
1,1639.8,2.60531,2.87014
1,1639.9,2.6962,2.91184
1,1640,2.78709,2.95354
1,1640.1,2.87798,2.99524
1,1640.2,2.96887,3.03694
1,1640.3,3.05976,3.07864
1,1640.4,3.15065,3.12034
1,1640.5,3.24154,3.16204
1,1640.6,3.33244,3.20374
1,1640.7,3.42333,3.24544
1,1640.8,3.51422,3.28714
1,1640.9,3.60511,3.32884
1,1641,3.696,3.37054
1,1641.1,3.78689,3.41224
1,1641.2,3.87778,3.45394
1,1641.3,3.96867,3.49564
1,1641.4,4.05956,3.53734
1,1641.5,4.15045,3.57904
1,1641.6,4.24134,3.62074
1,1641.7,4.33223,3.66244
1,1641.8,4.42312,3.70414
1,1641.9,4.51401,3.74584
1,1642,4.6049,3.78754
1,1642.1,4.6958,3.82924
1,1642.2,4.78669,3.87094
1,1642.3,4.87758,3.91264
1,1642.4,4.96847,3.95434
1,1642.5,4.94064,3.99604
1,1642.6,4.84975,4.03774
1,1642.7,4.75886,4.07944
1,1642.8,4.66797,4.12114
1,1642.9,4.57708,4.16284
1,1643,4.48619,4.20454
1,1643.1,4.3953,4.24624
1,1643.2,4.30441,4.28794
1,1643.3,4.21352,4.32964
1,1643.4,4.12263,4.37134
1,1643.5,4.03174,4.41304
1,1643.6,3.94084,4.45474
1,1643.7,3.84995,4.49644
1,1643.8,3.75906,4.53814
1,1643.9,3.66817,4.57984
1,1644,3.57728,4.62154
1,1644.1,3.48639,4.66324
1,1644.2,3.3955,4.70494
1,1644.3,3.30461,4.74664
1,1644.4,3.21372,4.78834
1,1644.5,3.12283,4.83004
1,1644.6,3.03194,4.87174
1,1644.7,2.94105,4.91344
1,1644.8,2.85016,4.95514
1,1644.9,2.75927,4.99684
1,1645,2.66838,4.96146
1,1645.1,2.57748,4.91976
1,1645.2,2.48659,4.87806
1,1645.3,2.3957,4.83636
1,1645.4,2.30481,4.79466
1,1645.5,2.21392,4.75296
1,1645.6,2.12303,4.71126
1,1645.7,2.03214,4.66956
1,1645.8,1.94125,4.62786
1,1645.9,1.85036,4.58616
1,1646,1.75947,4.54446
1,1646.1,1.66858,4.50276
1,1646.2,1.57769,4.46106
1,1646.3,1.4868,4.41936
1,1646.4,1.39591,4.37766
1,1646.5,1.30501,4.33596
1,1646.6,1.21412,4.29426
1,1646.7,1.12323,4.25256
1,1646.8,1.03234,4.21086
1,1646.9,0.941452,4.16916
1,1647,0.850562,4.12746
1,1647.1,0.759671,4.08576
1,1647.2,0.66878,4.04406
1,1647.3,0.577889,4.00236
1,1647.4,0.486999,3.96066
1,1647.5,0.396108,3.91896
1,1647.6,0.305217,3.87726
1,1647.7,0.214327,3.83556
1,1647.8,0.123436,3.79386
1,1647.9,0.0325454,3.75216
1,1648,0.0583452,3.71046
1,1648.1,0.149236,3.66876
1,1648.2,0.240127,3.62706
1,1648.3,0.331017,3.58536
1,1648.4,0.421908,3.54366
1,1648.5,0.512799,3.50196
1,1648.6,0.603689,3.46026
1,1648.7,0.69458,3.41856
1,1648.8,0.785471,3.37686
1,1648.9,0.876361,3.33516
1,1649,0.967252,3.29346
1,1649.1,1.05814,3.25176
1,1649.2,1.14903,3.21006
1,1649.3,1.23992,3.16836
1,1649.4,1.33081,3.12666
1,1649.5,1.42171,3.08496
1,1649.6,1.5126,3.04326
1,1649.7,1.60349,3.00156
1,1649.8,1.69438,2.95986
1,1649.9,1.78527,2.91816
1,1650,1.87616,2.87646
1,1650.1,1.96705,2.83476
1,1650.2,2.05794,2.79306
1,1650.3,2.14883,2.75136
1,1650.4,2.23972,2.70966
1,1650.5,2.33061,2.66796
1,1650.6,2.4215,2.62626
1,1650.7,2.51239,2.58456
1,1650.8,2.60328,2.54286
1,1650.9,2.69417,2.50116
1,1651,2.78507,2.45946
1,1651.1,2.87596,2.41776
1,1651.2,2.96685,2.37606
1,1651.3,3.05774,2.33436
1,1651.4,3.14863,2.29266
1,1651.5,3.23952,2.25096
1,1651.6,3.33041,2.20926
1,1651.7,3.4213,2.16756
1,1651.8,3.51219,2.12586
1,1651.9,3.60308,2.08416
1,1652,3.69397,2.04246
1,1652.1,3.78486,2.00076
1,1652.2,3.87575,1.95906
1,1652.3,3.96664,1.91736
1,1652.4,4.05754,1.87566
1,1652.5,4.14843,1.83396
1,1652.6,4.23932,1.79226
1,1652.7,4.33021,1.75056
1,1652.8,4.4211,1.70886
1,1652.9,4.51199,1.66716
1,1653,4.60288,1.62546
1,1653.1,4.69377,1.58376
1,1653.2,4.78466,1.54206
1,1653.3,4.87555,1.50036
1,1653.4,4.96644,1.45866
1,1653.5,4.94267,1.41696
1,1653.6,4.85178,1.37526
1,1653.7,4.76089,1.33356
1,1653.8,4.67,1.29186
1,1653.9,4.5791,1.25016
1,1654,4.48821,1.20846
1,1654.1,4.39732,1.16677
1,1654.2,4.30643,1.12507
1,1654.3,4.21554,1.08337
1,1654.4,4.12465,1.04167
1,1654.5,4.03376,0.999965
1,1654.6,3.94287,0.958265
1,1654.7,3.85198,0.916565
1,1654.8,3.76109,0.874865
1,1654.9,3.6702,0.833166
1,1655,3.57931,0.791466
1,1655.1,3.48842,0.749766
1,1655.2,3.39753,0.708066
1,1655.3,3.30664,0.666366
1,1655.4,3.21574,0.624666
1,1655.5,3.12485,0.582966
1,1655.6,3.03396,0.541266
1,1655.7,2.94307,0.499566
1,1655.8,2.85218,0.457866
1,1655.9,2.76129,0.416166
1,1656,2.6704,0.374466
1,1656.1,2.57951,0.332766
1,1656.2,2.48862,0.291066
1,1656.3,2.39773,0.249366
1,1656.4,2.30684,0.207667
1,1656.5,2.21595,0.165967
1,1656.6,2.12506,0.124267
1,1656.7,2.03417,0.0825667
1,1656.8,1.94328,0.0408668
1,1656.9,1.85238,0.000833176
1,1657,1.76149,0.0425331
1,1657.1,1.6706,0.084233
1,1657.2,1.57971,0.125933
1,1657.3,1.48882,0.167633
1,1657.4,1.39793,0.209333
1,1657.5,1.30704,0.251033
1,1657.6,1.21615,0.292733
1,1657.7,1.12526,0.334433
1,1657.8,1.03437,0.376133
1,1657.9,0.943478,0.417833
1,1658,0.852587,0.459532
1,1658.1,0.761696,0.501232
1,1658.2,0.670806,0.542932
1,1658.3,0.579915,0.584632
1,1658.4,0.489024,0.626332
1,1658.5,0.398134,0.668032
1,1658.6,0.307243,0.709732
1,1658.7,0.216352,0.751432
1,1658.8,0.125462,0.793132
1,1658.9,0.0345709,0.834832
1,1659,0.0563198,0.876532
1,1659.1,0.14721,0.918232
1,1659.2,0.238101,0.959932
1,1659.3,0.328992,1.00163
1,1659.4,0.419883,1.04333
1,1659.5,0.510773,1.08503
1,1659.6,0.601664,1.12673
1,1659.7,0.692555,1.16843
1,1659.8,0.783445,1.21013
1,1659.9,0.874336,1.25183
1,1660,0.965227,1.29353
1,1660.1,1.05612,1.33523
1,1660.2,1.14701,1.37693
1,1660.3,1.2379,1.41863
1,1660.4,1.32879,1.46033
1,1660.5,1.41968,1.50203
1,1660.6,1.51057,1.54373
1,1660.7,1.60146,1.58543
1,1660.8,1.69235,1.62713
1,1660.9,1.78324,1.66883
1,1661,1.87413,1.71053
1,1661.1,1.96502,1.75223
1,1661.2,2.05591,1.79393
1,1661.3,2.14681,1.83563
1,1661.4,2.2377,1.87733
1,1661.5,2.32859,1.91903
1,1661.6,2.41948,1.96073
1,1661.7,2.51037,2.00243
1,1661.8,2.60126,2.04413
1,1661.9,2.69215,2.08583
1,1662,2.78304,2.12753
1,1662.1,2.87393,2.16923
1,1662.2,2.96482,2.21093
1,1662.3,3.05571,2.25263
1,1662.4,3.1466,2.29433
1,1662.5,3.23749,2.33603
1,1662.6,3.32838,2.37773
1,1662.7,3.41927,2.41943
1,1662.8,3.51017,2.46113
1,1662.9,3.60106,2.50283
1,1663,3.69195,2.54453
1,1663.1,3.78284,2.58623
1,1663.2,3.87373,2.62793
1,1663.3,3.96462,2.66963
1,1663.4,4.05551,2.71133
1,1663.5,4.1464,2.75303
1,1663.6,4.23729,2.79473
1,1663.7,4.32818,2.83643
1,1663.8,4.41907,2.87813
1,1663.9,4.50996,2.91983
1,1664,4.60085,2.96153
1,1664.1,4.69174,3.00323
1,1664.2,4.78264,3.04493
1,1664.3,4.87353,3.08663
1,1664.4,4.96442,3.12833
1,1664.5,4.94469,3.17003
1,1664.6,4.8538,3.21173
1,1664.7,4.76291,3.25343
1,1664.8,4.67202,3.29513
1,1664.9,4.58113,3.33683
1,1665,4.49024,3.37853
1,1665.1,4.39935,3.42023
1,1665.2,4.30846,3.46193
1,1665.3,4.21757,3.50363
1,1665.4,4.12668,3.54533
1,1665.5,4.03579,3.58703
1,1665.6,3.9449,3.62873
1,1665.7,3.854,3.67043
1,1665.8,3.76311,3.71213
1,1665.9,3.67222,3.75383
1,1666,3.58133,3.79553
1,1666.1,3.49044,3.83723
1,1666.2,3.39955,3.87893
1,1666.3,3.30866,3.92063
1,1666.4,3.21777,3.96233
1,1666.5,3.12688,4.00403
1,1666.6,3.03599,4.04573
1,1666.7,2.9451,4.08743
1,1666.8,2.85421,4.12913
1,1666.9,2.76332,4.17083
1,1667,2.67243,4.21253
1,1667.1,2.58154,4.25423
1,1667.2,2.49064,4.29593
1,1667.3,2.39975,4.33763
1,1667.4,2.30886,4.37933
1,1667.5,2.21797,4.42103
1,1667.6,2.12708,4.46273
1,1667.7,2.03619,4.50443
1,1667.8,1.9453,4.54613
1,1667.9,1.85441,4.58783
1,1668,1.76352,4.62953
1,1668.1,1.67263,4.67123
1,1668.2,1.58174,4.71293
1,1668.3,1.49085,4.75463
1,1668.4,1.39996,4.79633
1,1668.5,1.30907,4.83803
1,1668.6,1.21818,4.87973
1,1668.7,1.12728,4.92143
1,1668.8,1.03639,4.96313
1,1668.9,0.945503,4.99517
1,1669,0.854612,4.95347
1,1669.1,0.763722,4.91177
1,1669.2,0.672831,4.87007
1,1669.3,0.58194,4.82837
1,1669.4,0.49105,4.78667
1,1669.5,0.400159,4.74497
1,1669.6,0.309268,4.70327
1,1669.7,0.218378,4.66157
1,1669.8,0.127487,4.61988
1,1669.9,0.0365963,4.57818
1,1670,0.0542944,4.53648
1,1670.1,0.145185,4.49478
1,1670.2,0.236076,4.45308
1,1670.3,0.326966,4.41138
1,1670.4,0.417857,4.36968
1,1670.5,0.508748,4.32798
1,1670.6,0.599638,4.28628
1,1670.7,0.690529,4.24458
1,1670.8,0.78142,4.20288
1,1670.9,0.87231,4.16118
1,1671,0.963201,4.11948
1,1671.1,1.05409,4.07778
1,1671.2,1.14498,4.03608
1,1671.3,1.23587,3.99438
1,1671.4,1.32676,3.95268
1,1671.5,1.41765,3.91098
1,1671.6,1.50855,3.86928
1,1671.7,1.59944,3.82758
1,1671.8,1.69033,3.78588
1,1671.9,1.78122,3.74418
1,1672,1.87211,3.70248
1,1672.1,1.963,3.66078
1,1672.2,2.05389,3.61908
1,1672.3,2.14478,3.57738
1,1672.4,2.23567,3.53568
1,1672.5,2.32656,3.49398
1,1672.6,2.41745,3.45228
1,1672.7,2.50834,3.41058
1,1672.8,2.59923,3.36888
1,1672.9,2.69012,3.32718
1,1673,2.78101,3.28548
1,1673.1,2.87191,3.24378
1,1673.2,2.9628,3.20208
1,1673.3,3.05369,3.16038
1,1673.4,3.14458,3.11868
1,1673.5,3.23547,3.07698
1,1673.6,3.32636,3.03528
1,1673.7,3.41725,2.99358
1,1673.8,3.50814,2.95188
1,1673.9,3.59903,2.91018
1,1674,3.68992,2.86848
1,1674.1,3.78081,2.82678
1,1674.2,3.8717,2.78508
1,1674.3,3.96259,2.74338
1,1674.4,4.05348,2.70168
1,1674.5,4.14437,2.65998
1,1674.6,4.23527,2.61828
1,1674.7,4.32616,2.57658
1,1674.8,4.41705,2.53488
1,1674.9,4.50794,2.49318
1,1675,4.59883,2.45148
1,1675.1,4.68972,2.40978
1,1675.2,4.78061,2.36808
1,1675.3,4.8715,2.32638
1,1675.4,4.96239,2.28468
1,1675.5,4.94672,2.24298
1,1675.6,4.85583,2.20128
1,1675.7,4.76494,2.15958
1,1675.8,4.67405,2.11788
1,1675.9,4.58316,2.07618
1,1676,4.49226,2.03448
1,1676.1,4.40137,1.99278
1,1676.2,4.31048,1.95108
1,1676.3,4.21959,1.90938
1,1676.4,4.1287,1.86768
1,1676.5,4.03781,1.82598
1,1676.6,3.94692,1.78428
1,1676.7,3.85603,1.74258
1,1676.8,3.76514,1.70088
1,1676.9,3.67425,1.65918
1,1677,3.58336,1.61748
1,1677.1,3.49247,1.57578
1,1677.2,3.40158,1.53408
1,1677.3,3.31069,1.49238
1,1677.4,3.2198,1.45068
1,1677.5,3.1289,1.40898
1,1677.6,3.03801,1.36728
1,1677.7,2.94712,1.32558
1,1677.8,2.85623,1.28388
1,1677.9,2.76534,1.24218
1,1678,2.67445,1.20048
1,1678.1,2.58356,1.15878
1,1678.2,2.49267,1.11708
1,1678.3,2.40178,1.07538
1,1678.4,2.31089,1.03368
1,1678.5,2.22,0.991981
1,1678.6,2.12911,0.950281
1,1678.7,2.03822,0.908581
1,1678.8,1.94733,0.866881
1,1678.9,1.85644,0.825181
1,1679,1.76554,0.783481
1,1679.1,1.67465,0.741781
1,1679.2,1.58376,0.700081
1,1679.3,1.49287,0.658381
1,1679.4,1.40198,0.616681
1,1679.5,1.31109,0.574981
1,1679.6,1.2202,0.533281
1,1679.7,1.12931,0.491581
1,1679.8,1.03842,0.449881
1,1679.9,0.947529,0.408181
1,1680,0.856638,0.366482
1,1680.1,0.765747,0.324782
1,1680.2,0.674856,0.283082
1,1680.3,0.583966,0.241382
1,1680.4,0.493075,0.199682
1,1680.5,0.402184,0.157982
1,1680.6,0.311294,0.116282
1,1680.7,0.220403,0.074582
1,1680.8,0.129512,0.0328821
1,1680.9,0.0386217,0.00881787
1,1681,0.0522689,0.0505178
1,1681.1,0.14316,0.0922177
1,1681.2,0.23405,0.133918
1,1681.3,0.324941,0.175618
1,1681.4,0.415832,0.217318
1,1681.5,0.506722,0.259017
1,1681.6,0.597613,0.300717
1,1681.7,0.688504,0.342417
1,1681.8,0.779394,0.384117
1,1681.9,0.870285,0.425817
1,1682,0.961176,0.467517
1,1682.1,1.05207,0.509217
1,1682.2,1.14296,0.550917
1,1682.3,1.23385,0.592617
1,1682.4,1.32474,0.634317
1,1682.5,1.41563,0.676017
1,1682.6,1.50652,0.717717
1,1682.7,1.59741,0.759417
1,1682.8,1.6883,0.801117
1,1682.9,1.77919,0.842817
1,1683,1.87008,0.884517
1,1683.1,1.96097,0.926216
1,1683.2,2.05186,0.967916
1,1683.3,2.14275,1.00962
1,1683.4,2.23365,1.05132
1,1683.5,2.32454,1.09302
1,1683.6,2.41543,1.13472
1,1683.7,2.50632,1.17642
1,1683.8,2.59721,1.21812
1,1683.9,2.6881,1.25982
1,1684,2.77899,1.30152
1,1684.1,2.86988,1.34322
1,1684.2,2.96077,1.38492
1,1684.3,3.05166,1.42662
1,1684.4,3.14255,1.46832
1,1684.5,3.23344,1.51002
1,1684.6,3.32433,1.55172
