1,1601.9,1.70791,3.9518
1,1602,1.73469,3.90957
1,1602.1,1.76147,3.86735
1,1602.2,1.78825,3.82512
1,1602.3,1.81503,3.7829
1,1602.4,1.8418,3.74067
1,1602.5,1.86858,3.69845
1,1602.6,1.89536,3.65622
1,1602.7,1.92214,3.614
1,1602.8,1.94892,3.57177
1,1602.9,1.97569,3.52955
1,1603,2.00247,3.48732
1,1603.1,2.02925,3.4451
1,1603.2,2.05603,3.40287
1,1603.3,2.0828,3.36065
1,1603.4,2.10958,3.31842
1,1603.5,2.13636,3.2762
1,1603.6,2.16314,3.23397
1,1603.7,2.18992,3.19175
1,1603.8,2.21669,3.14952
1,1603.9,2.24347,3.1073
1,1604,2.27025,3.06507
1,1604.1,2.29703,3.02285
1,1604.2,2.3238,2.98062
1,1604.3,2.35058,2.9384
1,1604.4,2.37736,2.89617
1,1604.5,2.40414,2.85395
1,1604.6,2.43092,2.81172
1,1604.7,2.45769,2.7695
1,1604.8,2.48447,2.72727
1,1604.9,2.51125,2.68505
1,1605,2.53803,2.64282
1,1605.1,2.56481,2.6006
1,1605.2,2.59158,2.55837
1,1605.3,2.61836,2.51615
1,1605.4,2.64514,2.47392
1,1605.5,2.67192,2.4317
1,1605.6,2.69869,2.38947
1,1605.7,2.72547,2.34725
1,1605.8,2.75225,2.30502
1,1605.9,2.77903,2.2628
1,1606,2.80581,2.22057
1,1606.1,2.83258,2.17835
1,1606.2,2.85936,2.13612
1,1606.3,2.88614,2.0939
1,1606.4,2.91292,2.05167
1,1606.5,2.93969,2.00945
1,1606.6,2.96647,1.96722
1,1606.7,2.99325,1.925
1,1606.8,3.02003,1.88277
1,1606.9,3.04681,1.84055
1,1607,3.07358,1.79832
1,1607.1,3.10036,1.7561
1,1607.2,3.12714,1.71387
1,1607.3,3.15392,1.67165
1,1607.4,3.1807,1.62942
1,1607.5,3.20747,1.5872
1,1607.6,3.23425,1.54497
1,1607.7,3.26103,1.50275
1,1607.8,3.28781,1.46052
1,1607.9,3.31458,1.4183
1,1608,3.34136,1.37607
1,1608.1,3.36814,1.33385
1,1608.2,3.39492,1.29162
1,1608.3,3.4217,1.2494
1,1608.4,3.44847,1.20717
1,1608.5,3.47525,1.16495
1,1608.6,3.50203,1.12272
1,1608.7,3.52881,1.0805
1,1608.8,3.55558,1.03827
1,1608.9,3.58236,0.996049
1,1609,3.60914,0.953824
1,1609.1,3.63592,0.911599
1,1609.2,3.6627,0.869374
1,1609.3,3.68947,0.827149
1,1609.4,3.71625,0.784924
1,1609.5,3.74303,0.742699
1,1609.6,3.76981,0.700474
1,1609.7,3.79658,0.658249
1,1609.8,3.82336,0.616024
1,1609.9,3.85014,0.573799
1,1610,3.87692,0.531574
1,1610.1,3.9037,0.489349
1,1610.2,3.93047,0.447124
1,1610.3,3.95725,0.404899
1,1610.4,3.98403,0.362674
1,1610.5,4.01081,0.320449
1,1610.6,4.03759,0.278224
1,1610.7,4.06436,0.235999
1,1610.8,4.09114,0.193774
1,1610.9,4.11792,0.151549
1,1611,4.1447,0.109324
1,1611.1,4.17147,0.0670993
1,1611.2,4.19825,0.0248744
1,1611.3,4.22503,0.0173506
1,1611.4,4.25181,0.0595756
1,1611.5,4.27859,0.101801
1,1611.6,4.30536,0.144026
1,1611.7,4.33214,0.18625
1,1611.8,4.35892,0.228475
1,1611.9,4.3857,0.2707
1,1612,4.41247,0.312925
1,1612.1,4.43925,0.35515
1,1612.2,4.46603,0.397375
1,1612.3,4.49281,0.4396
1,1612.4,4.51959,0.481825
1,1612.5,4.54636,0.52405
1,1612.6,4.57314,0.566275
1,1612.7,4.59992,0.6085
1,1612.8,4.6267,0.650725
1,1612.9,4.65348,0.69295
1,1613,4.68025,0.735175
1,1613.1,4.70703,0.7774
1,1613.2,4.73381,0.819625
1,1613.3,4.76059,0.86185
1,1613.4,4.78736,0.904075
1,1613.5,4.81414,0.9463
1,1613.6,4.84092,0.988525
1,1613.7,4.8677,1.03075
1,1613.8,4.89448,1.07297
1,1613.9,4.92125,1.1152
1,1614,4.94803,1.15742
1,1614.1,4.97481,1.19965
1,1614.2,4.99841,1.24187
1,1614.3,4.97164,1.2841
1,1614.4,4.94486,1.32632
1,1614.5,4.91808,1.36855
1,1614.6,4.8913,1.41077
1,1614.7,4.86452,1.453
1,1614.8,4.83775,1.49522
1,1614.9,4.81097,1.53745
1,1615,4.78419,1.57967
1,1615.1,4.75741,1.6219
1,1615.2,4.73063,1.66412
1,1615.3,4.70386,1.70635
1,1615.4,4.67708,1.74857
1,1615.5,4.6503,1.7908
1,1615.6,4.62352,1.83302
1,1615.7,4.59675,1.87525
1,1615.8,4.56997,1.91747
1,1615.9,4.54319,1.9597
1,1616,4.51641,2.00192
1,1616.1,4.48963,2.04415
1,1616.2,4.46286,2.08637
1,1616.3,4.43608,2.1286
1,1616.4,4.4093,2.17082
1,1616.5,4.38252,2.21305
1,1616.6,4.35575,2.25527
1,1616.7,4.32897,2.2975
1,1616.8,4.30219,2.33972
1,1616.9,4.27541,2.38195
1,1617,4.24863,2.42417
1,1617.1,4.22186,2.4664
1,1617.2,4.19508,2.50862
1,1617.3,4.1683,2.55085
1,1617.4,4.14152,2.59307
1,1617.5,4.11474,2.6353
1,1617.6,4.08797,2.67752
1,1617.7,4.06119,2.71975
1,1617.8,4.03441,2.76197
1,1617.9,4.00763,2.8042
1,1618,3.98086,2.84642
1,1618.1,3.95408,2.88865
1,1618.2,3.9273,2.93087
1,1618.3,3.90052,2.9731
1,1618.4,3.87374,3.01532
1,1618.5,3.84697,3.05755
1,1618.6,3.82019,3.09977
1,1618.7,3.79341,3.142
1,1618.8,3.76663,3.18422
1,1618.9,3.73986,3.22645
1,1619,3.71308,3.26867
1,1619.1,3.6863,3.3109
1,1619.2,3.65952,3.35312
1,1619.3,3.63274,3.39535
1,1619.4,3.60597,3.43757
1,1619.5,3.57919,3.4798
1,1619.6,3.55241,3.52202
1,1619.7,3.52563,3.56425
1,1619.8,3.49886,3.60647
1,1619.9,3.47208,3.6487
1,1620,3.4453,3.69092
1,1620.1,3.41852,3.73315
1,1620.2,3.39174,3.77537
1,1620.3,3.36497,3.8176
1,1620.4,3.33819,3.85982
1,1620.5,3.31141,3.90205
1,1620.6,3.28463,3.94427
1,1620.7,3.25785,3.9865
1,1620.8,3.23108,4.02872
1,1620.9,3.2043,4.07095
1,1621,3.17752,4.11317
1,1621.1,3.15074,4.1554
1,1621.2,3.12397,4.19762
1,1621.3,3.09719,4.23985
1,1621.4,3.07041,4.28207
1,1621.5,3.04363,4.3243
1,1621.6,3.01685,4.36652
1,1621.7,2.99008,4.40875
1,1621.8,2.9633,4.45097
1,1621.9,2.93652,4.4932
1,1622,2.90974,4.53542
1,1622.1,2.88297,4.57765
1,1622.2,2.85619,4.61987
1,1622.3,2.82941,4.6621
1,1622.4,2.80263,4.70432
1,1622.5,2.77585,4.74655
1,1622.6,2.74908,4.78877
1,1622.7,2.7223,4.831
1,1622.8,2.69552,4.87322
1,1622.9,2.66874,4.91545
1,1623,2.64196,4.95767
1,1623.1,2.61519,4.9999
1,1623.2,2.58841,4.95788
1,1623.3,2.56163,4.91565
1,1623.4,2.53485,4.87343
1,1623.5,2.50808,4.8312
1,1623.6,2.4813,4.78898
1,1623.7,2.45452,4.74675
1,1623.8,2.42774,4.70453
1,1623.9,2.40096,4.6623
1,1624,2.37419,4.62008
1,1624.1,2.34741,4.57785
1,1624.2,2.32063,4.53563
1,1624.3,2.29385,4.4934
1,1624.4,2.26708,4.45118
1,1624.5,2.2403,4.40895
1,1624.6,2.21352,4.36673
1,1624.7,2.18674,4.3245
1,1624.8,2.15996,4.28228
1,1624.9,2.13319,4.24005
1,1625,2.10641,4.19783
1,1625.1,2.07963,4.1556
1,1625.2,2.05285,4.11338
1,1625.3,2.02607,4.07115
1,1625.4,1.9993,4.02893
1,1625.5,1.97252,3.9867
1,1625.6,1.94574,3.94448
1,1625.7,1.91896,3.90225
1,1625.8,1.89219,3.86003
1,1625.9,1.86541,3.8178
1,1626,1.83863,3.77558
1,1626.1,1.81185,3.73335
1,1626.2,1.78507,3.69113
1,1626.3,1.7583,3.6489
1,1626.4,1.73152,3.60668
1,1626.5,1.70474,3.56445
1,1626.6,1.67796,3.52223
1,1626.7,1.65119,3.48
1,1626.8,1.62441,3.43778
1,1626.9,1.59763,3.39555
1,1627,1.57085,3.35333
1,1627.1,1.54407,3.3111
1,1627.2,1.5173,3.26888
1,1627.3,1.49052,3.22665
1,1627.4,1.46374,3.18443
1,1627.5,1.43696,3.1422
1,1627.6,1.41018,3.09998
1,1627.7,1.38341,3.05775
1,1627.8,1.35663,3.01553
1,1627.9,1.32985,2.9733
1,1628,1.30307,2.93108
1,1628.1,1.2763,2.88885
1,1628.2,1.24952,2.84663
1,1628.3,1.22274,2.8044
1,1628.4,1.19596,2.76218
1,1628.5,1.16918,2.71995
1,1628.6,1.14241,2.67773
1,1628.7,1.11563,2.6355
1,1628.8,1.08885,2.59328
1,1628.9,1.06207,2.55105
1,1629,1.0353,2.50883
1,1629.1,1.00852,2.4666
1,1629.2,0.98174,2.42438
1,1629.3,0.954962,2.38215
1,1629.4,0.928184,2.33993
1,1629.5,0.901406,2.2977
1,1629.6,0.874629,2.25548
1,1629.7,0.847851,2.21325
1,1629.8,0.821073,2.17103
1,1629.9,0.794295,2.1288
1,1630,0.767517,2.08658
1,1630.1,0.740739,2.04435
1,1630.2,0.713962,2.00213
1,1630.3,0.687184,1.9599
1,1630.4,0.660406,1.91768
1,1630.5,0.633628,1.87545
1,1630.6,0.60685,1.83323
1,1630.7,0.580072,1.791
1,1630.8,0.553295,1.74878
1,1630.9,0.526517,1.70655
1,1631,0.499739,1.66433
1,1631.1,0.472961,1.6221
1,1631.2,0.446183,1.57988
1,1631.3,0.419406,1.53765
1,1631.4,0.392628,1.49543
1,1631.5,0.36585,1.45321
1,1631.6,0.339072,1.41098
1,1631.7,0.312294,1.36876
1,1631.8,0.285516,1.32653
1,1631.9,0.258739,1.28431
1,1632,0.231961,1.24208
1,1632.1,0.205183,1.19986
1,1632.2,0.178405,1.15763
1,1632.3,0.151627,1.11541
1,1632.4,0.12485,1.07318
1,1632.5,0.0980717,1.03096
1,1632.6,0.0712939,0.98873
1,1632.7,0.044516,0.946505
1,1632.8,0.0177382,0.90428
1,1632.9,0.0090396,0.862055
1,1633,0.0358174,0.81983
1,1633.1,0.0625952,0.777605
1,1633.2,0.0893731,0.735381
1,1633.3,0.116151,0.693156
1,1633.4,0.142929,0.650931
1,1633.5,0.169707,0.608706
1,1633.6,0.196484,0.566481
1,1633.7,0.223262,0.524256
1,1633.8,0.25004,0.482031
1,1633.9,0.276818,0.439806
1,1634,0.303596,0.397581
1,1634.1,0.330373,0.355356
1,1634.2,0.357151,0.313131
1,1634.3,0.383929,0.270906
1,1634.4,0.410707,0.228681
1,1634.5,0.437485,0.186456
1,1634.6,0.464263,0.144231
1,1634.7,0.49104,0.102006
1,1634.8,0.517818,0.059781
1,1634.9,0.544596,0.017556
1,1635,0.571374,0.024669
1,1635.1,0.598152,0.066894
1,1635.2,0.624929,0.109119
1,1635.3,0.651707,0.151344
1,1635.4,0.678485,0.193569
1,1635.5,0.705263,0.235794
1,1635.6,0.732041,0.278019
1,1635.7,0.758819,0.320244
1,1635.8,0.785596,0.362469
1,1635.9,0.812374,0.404694
1,1636,0.839152,0.446919
1,1636.1,0.86593,0.489144
1,1636.2,0.892708,0.531369
1,1636.3,0.919486,0.573594
1,1636.4,0.946263,0.615819
1,1636.5,0.973041,0.658044
1,1636.6,0.999819,0.700269
1,1636.7,1.0266,0.742494
1,1636.8,1.05337,0.784718
1,1636.9,1.08015,0.826943
1,1637,1.10693,0.869168
1,1637.1,1.13371,0.911393
1,1637.2,1.16049,0.953618
1,1637.3,1.18726,0.995843
1,1637.4,1.21404,1.03807
1,1637.5,1.24082,1.08029
1,1637.6,1.2676,1.12252
1,1637.7,1.29438,1.16474
1,1637.8,1.32115,1.20697
1,1637.9,1.34793,1.24919
1,1638,1.37471,1.29142
1,1638.1,1.40149,1.33364
1,1638.2,1.42826,1.37587
1,1638.3,1.45504,1.41809
1,1638.4,1.48182,1.46032
1,1638.5,1.5086,1.50254
1,1638.6,1.53538,1.54477
1,1638.7,1.56215,1.58699
1,1638.8,1.58893,1.62922
1,1638.9,1.61571,1.67144
1,1639,1.64249,1.71367
1,1639.1,1.66926,1.75589
1,1639.2,1.69604,1.79812
1,1639.3,1.72282,1.84034
1,1639.4,1.7496,1.88257
1,1639.5,1.77638,1.92479
1,1639.6,1.80315,1.96702
1,1639.7,1.82993,2.00924
1,1639.8,1.85671,2.05147
1,1639.9,1.88349,2.09369
1,1640,1.91026,2.13592
1,1640.1,1.93704,2.17814
1,1640.2,1.96382,2.22037
1,1640.3,1.9906,2.26259
1,1640.4,2.01738,2.30482
1,1640.5,2.04415,2.34704
1,1640.6,2.07093,2.38927
1,1640.7,2.09771,2.43149
1,1640.8,2.12449,2.47372
1,1640.9,2.15127,2.51594
1,1641,2.17804,2.55817
1,1641.1,2.20482,2.60039
1,1641.2,2.2316,2.64262
1,1641.3,2.25838,2.68484
1,1641.4,2.28515,2.72707
1,1641.5,2.31193,2.76929
1,1641.6,2.33871,2.81152
1,1641.7,2.36549,2.85374
1,1641.8,2.39227,2.89597
1,1641.9,2.41904,2.93819
1,1642,2.44582,2.98042
1,1642.1,2.4726,3.02264
1,1642.2,2.49938,3.06487
1,1642.3,2.52615,3.10709
1,1642.4,2.55293,3.14932
1,1642.5,2.57971,3.19154
1,1642.6,2.60649,3.23377
1,1642.7,2.63327,3.27599
1,1642.8,2.66004,3.31822
1,1642.9,2.68682,3.36044
1,1643,2.7136,3.40267
1,1643.1,2.74038,3.44489
1,1643.2,2.76716,3.48712
1,1643.3,2.79393,3.52934
1,1643.4,2.82071,3.57157
1,1643.5,2.84749,3.61379
1,1643.6,2.87427,3.65602
1,1643.7,2.90104,3.69824
1,1643.8,2.92782,3.74047
1,1643.9,2.9546,3.78269
1,1644,2.98138,3.82492
1,1644.1,3.00816,3.86714
1,1644.2,3.03493,3.90937
1,1644.3,3.06171,3.95159
1,1644.4,3.08849,3.99382
1,1644.5,3.11527,4.03604
1,1644.6,3.14204,4.07827
1,1644.7,3.16882,4.12049
1,1644.8,3.1956,4.16272
1,1644.9,3.22238,4.20494
1,1645,3.24916,4.24717
1,1645.1,3.27593,4.28939
1,1645.2,3.30271,4.33162
1,1645.3,3.32949,4.37384
1,1645.4,3.35627,4.41607
1,1645.5,3.38305,4.45829
1,1645.6,3.40982,4.50052
1,1645.7,3.4366,4.54274
1,1645.8,3.46338,4.58497
1,1645.9,3.49016,4.62719
1,1646,3.51693,4.66942
1,1646.1,3.54371,4.71164
1,1646.2,3.57049,4.75387
1,1646.3,3.59727,4.79609
1,1646.4,3.62405,4.83832
1,1646.5,3.65082,4.88054
1,1646.6,3.6776,4.92277
1,1646.7,3.70438,4.96499
1,1646.8,3.73116,4.99278
1,1646.9,3.75793,4.95056
1,1647,3.78471,4.90833
1,1647.1,3.81149,4.86611
1,1647.2,3.83827,4.82388
1,1647.3,3.86505,4.78166
1,1647.4,3.89182,4.73943
1,1647.5,3.9186,4.69721
1,1647.6,3.94538,4.65498
1,1647.7,3.97216,4.61276
1,1647.8,3.99894,4.57053
1,1647.9,4.02571,4.52831
1,1648,4.05249,4.48608
1,1648.1,4.07927,4.44386
1,1648.2,4.10605,4.40163
1,1648.3,4.13282,4.35941
1,1648.4,4.1596,4.31718
1,1648.5,4.18638,4.27496
1,1648.6,4.21316,4.23273
1,1648.7,4.23994,4.19051
1,1648.8,4.26671,4.14828
1,1648.9,4.29349,4.10606
1,1649,4.32027,4.06383
1,1649.1,4.34705,4.02161
1,1649.2,4.37382,3.97938
1,1649.3,4.4006,3.93716
1,1649.4,4.42738,3.89494
1,1649.5,4.45416,3.85271
1,1649.6,4.48094,3.81049
1,1649.7,4.50771,3.76826
1,1649.8,4.53449,3.72604
1,1649.9,4.56127,3.68381
1,1650,4.58805,3.64159
1,1650.1,4.61482,3.59936
1,1650.2,4.6416,3.55714
1,1650.3,4.66838,3.51491
1,1650.4,4.69516,3.47269
1,1650.5,4.72194,3.43046
1,1650.6,4.74871,3.38824
1,1650.7,4.77549,3.34601
1,1650.8,4.80227,3.30379
1,1650.9,4.82905,3.26156
1,1651,4.85583,3.21934
1,1651.1,4.8826,3.17711
1,1651.2,4.90938,3.13489
1,1651.3,4.93616,3.09266
1,1651.4,4.96294,3.05044
1,1651.5,4.98971,3.00821
1,1651.6,4.98351,2.96599
1,1651.7,4.95673,2.92376
1,1651.8,4.92995,2.88154
1,1651.9,4.90317,2.83931
1,1652,4.8764,2.79709
1,1652.1,4.84962,2.75486
1,1652.2,4.82284,2.71264
1,1652.3,4.79606,2.67041
1,1652.4,4.76929,2.62819
1,1652.5,4.74251,2.58596
1,1652.6,4.71573,2.54374
1,1652.7,4.68895,2.50151
1,1652.8,4.66217,2.45929
1,1652.9,4.6354,2.41706
1,1653,4.60862,2.37484
1,1653.1,4.58184,2.33261
1,1653.2,4.55506,2.29039
1,1653.3,4.52828,2.24816
1,1653.4,4.50151,2.20594
1,1653.5,4.47473,2.16371
1,1653.6,4.44795,2.12149
1,1653.7,4.42117,2.07926
1,1653.8,4.3944,2.03704
1,1653.9,4.36762,1.99481
1,1654,4.34084,1.95259
1,1654.1,4.31406,1.91036
1,1654.2,4.28728,1.86814
1,1654.3,4.26051,1.82591
1,1654.4,4.23373,1.78369
1,1654.5,4.20695,1.74146
1,1654.6,4.18017,1.69924
1,1654.7,4.1534,1.65701
1,1654.8,4.12662,1.61479
1,1654.9,4.09984,1.57256
1,1655,4.07306,1.53034
1,1655.1,4.04628,1.48811
1,1655.2,4.01951,1.44589
1,1655.3,3.99273,1.40366
1,1655.4,3.96595,1.36144
1,1655.5,3.93917,1.31921
1,1655.6,3.91239,1.27699
1,1655.7,3.88562,1.23476
1,1655.8,3.85884,1.19254
1,1655.9,3.83206,1.15031
1,1656,3.80528,1.10809
1,1656.1,3.77851,1.06586
1,1656.2,3.75173,1.02364
1,1656.3,3.72495,0.981412
1,1656.4,3.69817,0.939187
1,1656.5,3.67139,0.896962
1,1656.6,3.64462,0.854737
1,1656.7,3.61784,0.812512
1,1656.8,3.59106,0.770287
1,1656.9,3.56428,0.728062
1,1657,3.53751,0.685837
1,1657.1,3.51073,0.643612
1,1657.2,3.48395,0.601387
1,1657.3,3.45717,0.559162
1,1657.4,3.43039,0.516937
1,1657.5,3.40362,0.474712
1,1657.6,3.37684,0.432487
1,1657.7,3.35006,0.390262
1,1657.8,3.32328,0.348037
1,1657.9,3.2965,0.305812
1,1658,3.26973,0.263587
1,1658.1,3.24295,0.221362
1,1658.2,3.21617,0.179137
1,1658.3,3.18939,0.136913
1,1658.4,3.16262,0.0946876
1,1658.5,3.13584,0.0524626
1,1658.6,3.10906,0.0102376
1,1658.7,3.08228,0.0319874
1,1658.8,3.0555,0.0742123
1,1658.9,3.02873,0.116437
1,1659,3.00195,0.158662
1,1659.1,2.97517,0.200887
1,1659.2,2.94839,0.243112
1,1659.3,2.92162,0.285337
1,1659.4,2.89484,0.327562
1,1659.5,2.86806,0.369787
1,1659.6,2.84128,0.412012
1,1659.7,2.8145,0.454237
1,1659.8,2.78773,0.496462
1,1659.9,2.76095,0.538687
1,1660,2.73417,0.580912
1,1660.1,2.70739,0.623137
1,1660.2,2.68062,0.665362
1,1660.3,2.65384,0.707587
1,1660.4,2.62706,0.749812
1,1660.5,2.60028,0.792037
1,1660.6,2.5735,0.834262
1,1660.7,2.54673,0.876487
1,1660.8,2.51995,0.918712
1,1660.9,2.49317,0.960937
1,1661,2.46639,1.00316
1,1661.1,2.43961,1.04539
1,1661.2,2.41284,1.08761
1,1661.3,2.38606,1.12984
1,1661.4,2.35928,1.17206
1,1661.5,2.3325,1.21429
1,1661.6,2.30573,1.25651
1,1661.7,2.27895,1.29874
1,1661.8,2.25217,1.34096
1,1661.9,2.22539,1.38319
1,1662,2.19861,1.42541
1,1662.1,2.17184,1.46764
1,1662.2,2.14506,1.50986
1,1662.3,2.11828,1.55209
1,1662.4,2.0915,1.59431
1,1662.5,2.06473,1.63654
1,1662.6,2.03795,1.67876
1,1662.7,2.01117,1.72099
1,1662.8,1.98439,1.76321
1,1662.9,1.95761,1.80544
1,1663,1.93084,1.84766
1,1663.1,1.90406,1.88989
1,1663.2,1.87728,1.93211
1,1663.3,1.8505,1.97434
1,1663.4,1.82372,2.01656
1,1663.5,1.79695,2.05879
1,1663.6,1.77017,2.10101
1,1663.7,1.74339,2.14324
1,1663.8,1.71661,2.18546
1,1663.9,1.68984,2.22769
1,1664,1.66306,2.26991
1,1664.1,1.63628,2.31214
1,1664.2,1.6095,2.35436
1,1664.3,1.58272,2.39659
1,1664.4,1.55595,2.43881
1,1664.5,1.52917,2.48104
1,1664.6,1.50239,2.52326
1,1664.7,1.47561,2.56549
1,1664.8,1.44884,2.60771
1,1664.9,1.42206,2.64994
1,1665,1.39528,2.69216
1,1665.1,1.3685,2.73439
1,1665.2,1.34172,2.77661
1,1665.3,1.31495,2.81884
1,1665.4,1.28817,2.86106
1,1665.5,1.26139,2.90329
1,1665.6,1.23461,2.94551
1,1665.7,1.20783,2.98774
1,1665.8,1.18106,3.02996
1,1665.9,1.15428,3.07219
1,1666,1.1275,3.11441
1,1666.1,1.10072,3.15664
1,1666.2,1.07395,3.19886
1,1666.3,1.04717,3.24109
1,1666.4,1.02039,3.28331
1,1666.5,0.993612,3.32554
1,1666.6,0.966834,3.36776
1,1666.7,0.940057,3.40999
1,1666.8,0.913279,3.45221
1,1666.9,0.886501,3.49444
1,1667,0.859723,3.53666
1,1667.1,0.832945,3.57889
1,1667.2,0.806168,3.62111
1,1667.3,0.77939,3.66333
1,1667.4,0.752612,3.70556
1,1667.5,0.725834,3.74778
1,1667.6,0.699056,3.79001
1,1667.7,0.672278,3.83223
1,1667.8,0.645501,3.87446
1,1667.9,0.618723,3.91668
1,1668,0.591945,3.95891
1,1668.1,0.565167,4.00113
1,1668.2,0.538389,4.04336
1,1668.3,0.511612,4.08558
1,1668.4,0.484834,4.12781
1,1668.5,0.458056,4.17003
1,1668.6,0.431278,4.21226
1,1668.7,0.4045,4.25448
1,1668.8,0.377722,4.29671
1,1668.9,0.350945,4.33893
1,1669,0.324167,4.38116
1,1669.1,0.297389,4.42338
1,1669.2,0.270611,4.46561
1,1669.3,0.243833,4.50783
1,1669.4,0.217055,4.55006
1,1669.5,0.190278,4.59228
1,1669.6,0.1635,4.63451
1,1669.7,0.136722,4.67673
1,1669.8,0.109944,4.71896
1,1669.9,0.0831664,4.76118
1,1670,0.0563886,4.80341
1,1670.1,0.0296107,4.84563
1,1670.2,0.00283292,4.88786
1,1670.3,0.0239449,4.93008
1,1670.4,0.0507227,4.97231
1,1670.5,0.0775005,4.98547
1,1670.6,0.104278,4.94324
1,1670.7,0.131056,4.90102
1,1670.8,0.157834,4.85879
1,1670.9,0.184612,4.81657
1,1671,0.21139,4.77434
1,1671.1,0.238167,4.73212
1,1671.2,0.264945,4.68989
1,1671.3,0.291723,4.64767
1,1671.4,0.318501,4.60544
1,1671.5,0.345279,4.56322
1,1671.6,0.372057,4.52099
1,1671.7,0.398834,4.47877
1,1671.8,0.425612,4.43654
1,1671.9,0.45239,4.39432
1,1672,0.479168,4.35209
1,1672.1,0.505946,4.30987
1,1672.2,0.532724,4.26764
1,1672.3,0.559501,4.22542
1,1672.4,0.586279,4.18319
1,1672.5,0.613057,4.14097
1,1672.6,0.639835,4.09874
1,1672.7,0.666613,4.05652
1,1672.8,0.69339,4.01429
1,1672.9,0.720168,3.97207
1,1673,0.746946,3.92984
1,1673.1,0.773724,3.88762
1,1673.2,0.800502,3.84539
1,1673.3,0.82728,3.80317
1,1673.4,0.854057,3.76094
1,1673.5,0.880835,3.71872
1,1673.6,0.907613,3.67649
1,1673.7,0.934391,3.63427
1,1673.8,0.961169,3.59204
1,1673.9,0.987946,3.54982
1,1674,1.01472,3.50759
1,1674.1,1.0415,3.46537
1,1674.2,1.06828,3.42314
1,1674.3,1.09506,3.38092
1,1674.4,1.12184,3.33869
1,1674.5,1.14861,3.29647
1,1674.6,1.17539,3.25424
1,1674.7,1.20217,3.21202
1,1674.8,1.22895,3.16979
1,1674.9,1.25572,3.12757
1,1675,1.2825,3.08534
1,1675.1,1.30928,3.04312
1,1675.2,1.33606,3.00089
1,1675.3,1.36284,2.95867
1,1675.4,1.38961,2.91644
1,1675.5,1.41639,2.87422
1,1675.6,1.44317,2.83199
1,1675.7,1.46995,2.78977
1,1675.8,1.49673,2.74754
1,1675.9,1.5235,2.70532
1,1676,1.55028,2.66309
1,1676.1,1.57706,2.62087
1,1676.2,1.60384,2.57864
1,1676.3,1.63061,2.53642
1,1676.4,1.65739,2.49419
1,1676.5,1.68417,2.45197
1,1676.6,1.71095,2.40974
1,1676.7,1.73773,2.36752
1,1676.8,1.7645,2.32529
1,1676.9,1.79128,2.28307
1,1677,1.81806,2.24084
1,1677.1,1.84484,2.19862
1,1677.2,1.87161,2.15639
1,1677.3,1.89839,2.11417
1,1677.4,1.92517,2.07194
1,1677.5,1.95195,2.02972
1,1677.6,1.97873,1.98749
1,1677.7,2.0055,1.94527
1,1677.8,2.03228,1.90304
1,1677.9,2.05906,1.86082
1,1678,2.08584,1.81859
1,1678.1,2.11261,1.77637
1,1678.2,2.13939,1.73414
1,1678.3,2.16617,1.69192
1,1678.4,2.19295,1.64969
1,1678.5,2.21973,1.60747
1,1678.6,2.2465,1.56524
1,1678.7,2.27328,1.52302
1,1678.8,2.30006,1.48079
1,1678.9,2.32684,1.43857
1,1679,2.35362,1.39634
1,1679.1,2.38039,1.35412
1,1679.2,2.40717,1.31189
1,1679.3,2.43395,1.26967
1,1679.4,2.46073,1.22744
1,1679.5,2.4875,1.18522
1,1679.6,2.51428,1.14299
1,1679.7,2.54106,1.10077
1,1679.8,2.56784,1.05854
1,1679.9,2.59462,1.01632
1,1680,2.62139,0.974094
1,1680.1,2.64817,0.931869
1,1680.2,2.67495,0.889644
1,1680.3,2.70173,0.847419
1,1680.4,2.7285,0.805194
1,1680.5,2.75528,0.762969
1,1680.6,2.78206,0.720744
1,1680.7,2.80884,0.678519
1,1680.8,2.83562,0.636294
1,1680.9,2.86239,0.594069
1,1681,2.88917,0.551844
1,1681.1,2.91595,0.509619
1,1681.2,2.94273,0.467394
1,1681.3,2.96951,0.425169
1,1681.4,2.99628,0.382944
1,1681.5,3.02306,0.340719
1,1681.6,3.04984,0.298494
1,1681.7,3.07662,0.256269
1,1681.8,3.10339,0.214044
1,1681.9,3.13017,0.171819
1,1682,3.15695,0.129594
1,1682.1,3.18373,0.0873692
1,1682.2,3.21051,0.0451442
1,1682.3,3.23728,0.00291923
1,1682.4,3.26406,0.0393057
1,1682.5,3.29084,0.0815307
1,1682.6,3.31762,0.123756
1,1682.7,3.34439,0.165981
1,1682.8,3.37117,0.208206
1,1682.9,3.39795,0.250431
1,1683,3.42473,0.292656
1,1683.1,3.45151,0.334881
1,1683.2,3.47828,0.377106
1,1683.3,3.50506,0.41933
1,1683.4,3.53184,0.461555
1,1683.5,3.55862,0.50378
1,1683.6,3.5854,0.546005
1,1683.7,3.61217,0.58823
1,1683.8,3.63895,0.630455
1,1683.9,3.66573,0.67268
1,1684,3.69251,0.714905
1,1684.1,3.71928,0.75713
1,1684.2,3.74606,0.799355
1,1684.3,3.77284,0.84158
1,1684.4,3.79962,0.883805
1,1684.5,3.8264,0.92603
1,1684.6,3.85317,0.968255
1,1684.7,3.87995,1.01048
1,1684.8,3.90673,1.05271
1,1684.9,3.93351,1.09493
1,1685,3.96028,1.13716
